ID,Production
43593.0,3.525559663772583
43594.0,3.633270025253296
43595.0,3.4847254753112793
43596.0,3.058040142059326
43597.0,2.715331554412842
43598.0,2.5003135204315186
43599.0,2.468844175338745
43600.0,2.1361918449401855
43601.0,2.168508529663086
43602.0,1.7392032146453857
43603.0,1.5658832788467407
43604.0,1.3614437580108643
43605.0,1.0068434476852417
43606.0,1.1451561450958252
43607.0,1.2629053592681885
43608.0,0.8160104751586914
43609.0,1.001312255859375
43610.0,1.7526934146881104
43611.0,1.845151424407959
43612.0,1.524268627166748
43613.0,1.3896710872650146
43614.0,1.4137076139450073
43615.0,1.2741146087646484
43616.0,1.266052007675171
43617.0,1.4555048942565918
43618.0,1.5997408628463745
43619.0,2.276376247406006
43620.0,2.156128406524658
43621.0,1.970685362815857
43622.0,2.0503993034362793
43623.0,1.3770167827606201
43624.0,0.9088407158851624
43625.0,0.8266085386276245
43626.0,0.8298776149749756
43627.0,1.107924461364746
43628.0,1.7332905530929565
43629.0,2.6688168048858643
43630.0,3.7301363945007324
43631.0,4.985343933105469
43632.0,5.500300884246826
43633.0,6.303992748260498
43634.0,7.151993751525879
43635.0,6.67709493637085
43636.0,5.532839775085449
43637.0,5.284182548522949
43638.0,2.8066484928131104
43639.0,1.0993881225585938
43640.0,0.5619493126869202
43641.0,0.7874842286109924
43642.0,1.1073246002197266
43643.0,1.0892913341522217
43644.0,1.2112705707550049
43645.0,1.2184867858886719
43646.0,1.0864869356155396
43647.0,1.1834752559661865
43648.0,1.4685587882995605
43649.0,1.5029293298721313
43650.0,0.7649251222610474
43651.0,0.7649251222610474
43652.0,0.7699866890907288
43653.0,0.7009034156799316
43654.0,0.41839340329170227
43655.0,0.37107670307159424
43656.0,0.24898061156272888
43657.0,0.24755018949508667
43658.0,0.2727096974849701
43659.0,0.3586568832397461
43660.0,0.4697765111923218
43661.0,0.3663638234138489
43662.0,0.536686360836029
43663.0,0.7344493865966797
43664.0,0.9213959574699402
43665.0,0.7210948467254639
43666.0,0.7089844346046448
43667.0,0.8173104524612427
43668.0,0.7245934009552002
43669.0,0.7487369775772095
43670.0,0.7961081266403198
43671.0,0.7962194681167603
43672.0,0.8240871429443359
43673.0,0.8782453536987305
43674.0,0.9203208684921265
43675.0,1.395967721939087
43676.0,1.7875951528549194
43677.0,1.991499900817871
43678.0,2.397937297821045
43679.0,2.6409778594970703
43680.0,3.1348037719726562
43681.0,3.3942410945892334
43682.0,3.5569276809692383
43683.0,3.433919668197632
43684.0,3.242121458053589
43685.0,3.324864149093628
43686.0,3.409566879272461
43687.0,2.9994633197784424
43688.0,2.676422119140625
43689.0,2.586390495300293
43690.0,2.2049968242645264
43691.0,2.033170223236084
43692.0,1.1155050992965698
43693.0,0.9530200362205505
43694.0,0.773499608039856
43695.0,0.4511350095272064
43696.0,0.622780442237854
43697.0,0.2762089967727661
43698.0,0.23778432607650757
43699.0,0.2144888937473297
43700.0,0.12639084458351135
43701.0,0.12005200982093811
43702.0,0.14049828052520752
43703.0,0.23170730471611023
43704.0,0.3117222189903259
43705.0,0.30864500999450684
43706.0,0.4510459005832672
43707.0,0.9602160453796387
43708.0,1.818909764289856
43709.0,3.21798038482666
43710.0,3.9201526641845703
43711.0,4.8684983253479
43712.0,4.874763011932373
43713.0,4.367286682128906
43714.0,4.363504886627197
43715.0,4.421542167663574
43716.0,2.9495794773101807
43717.0,1.6169077157974243
43718.0,7.292645454406738
43719.0,4.567510604858398
43720.0,3.0255651473999023
43721.0,2.3084468841552734
43722.0,2.1354076862335205
43723.0,2.6991608142852783
43724.0,3.3129868507385254
43725.0,2.838611364364624
43726.0,3.0503296852111816
43727.0,3.62355375289917
43728.0,3.1543147563934326
43729.0,3.244119644165039
43730.0,3.384190320968628
43731.0,3.3560690879821777
43732.0,2.934093713760376
43733.0,2.547245979309082
43734.0,1.8958805799484253
43735.0,1.8311073780059814
43736.0,1.6285583972930908
43737.0,1.9492686986923218
43738.0,2.676914691925049
43739.0,2.8578543663024902
43740.0,4.759148120880127
43741.0,6.521121978759766
43742.0,7.485439300537109
43743.0,7.328618049621582
43744.0,6.5191826820373535
43745.0,4.888064861297607
43746.0,6.615082263946533
43747.0,7.476282119750977
43748.0,8.140301704406738
43749.0,7.03717041015625
43750.0,6.592541694641113
43751.0,6.059392929077148
43752.0,5.906782150268555
43753.0,4.793747425079346
43754.0,4.036523818969727
43755.0,2.8860294818878174
43756.0,2.7087514400482178
43757.0,2.6521267890930176
43758.0,2.4297165870666504
43759.0,2.1939592361450195
43760.0,2.005810260772705
43761.0,1.6205273866653442
43762.0,1.440138339996338
43763.0,1.1772536039352417
43764.0,0.5732823610305786
43765.0,0.19738110899925232
43766.0,0.1013343334197998
43767.0,0.015121042728424072
43768.0,0.11107996106147766
43769.0,0.00885683298110962
43770.0,-0.06611889600753784
43771.0,0.023194164037704468
43772.0,0.12487885355949402
43773.0,0.1762174665927887
43774.0,0.31372198462486267
43775.0,0.5632046461105347
43776.0,0.5949009656906128
43777.0,0.763920783996582
43778.0,0.9385329484939575
43779.0,0.8504587411880493
43780.0,0.4467569589614868
43781.0,0.3673810064792633
43782.0,0.3488512933254242
43783.0,0.3488512933254242
43784.0,0.44004520773887634
43785.0,0.3066384196281433
43786.0,0.6221916675567627
43787.0,0.9258178472518921
43788.0,0.7412757873535156
43789.0,0.39880287647247314
43790.0,0.6269110441207886
43791.0,0.7266016006469727
43792.0,0.7908532619476318
43793.0,0.559232234954834
43794.0,0.6853525638580322
43795.0,0.6951559782028198
43796.0,0.8859754800796509
43797.0,1.0713458061218262
43798.0,1.2729885578155518
43799.0,1.3205232620239258
43800.0,1.279102087020874
43801.0,1.3256608247756958
43802.0,1.4143328666687012
43803.0,1.4573956727981567
43804.0,1.3696839809417725
43805.0,1.7845503091812134
43806.0,1.2062652111053467
43807.0,1.231829285621643
43808.0,1.5507838726043701
43809.0,1.2000582218170166
43810.0,1.0093789100646973
43811.0,1.04286527633667
43812.0,0.8878779411315918
43813.0,0.7323282957077026
43814.0,1.2538249492645264
43815.0,2.0923361778259277
43816.0,2.654611825942993
43817.0,3.7206969261169434
43818.0,5.010249614715576
43819.0,5.6068806648254395
43820.0,6.394250869750977
43821.0,7.04387903213501
43822.0,8.90860366821289
43823.0,9.267394065856934
43824.0,9.313194274902344
43825.0,10.424369812011719
43826.0,11.365179061889648
43827.0,11.32485580444336
43828.0,11.16861629486084
43829.0,10.919052124023438
43830.0,10.919052124023438
43831.0,11.222160339355469
43832.0,11.194281578063965
43833.0,11.151537895202637
43834.0,10.551054000854492
43835.0,10.263689994812012
43836.0,10.762544631958008
43837.0,10.740957260131836
43838.0,11.010504722595215
43839.0,11.201040267944336
43840.0,11.386459350585938
43841.0,11.459403991699219
43842.0,11.267104148864746
43843.0,11.267104148864746
43844.0,11.253876686096191
43845.0,11.609560012817383
43846.0,11.613685607910156
43847.0,11.613685607910156
43848.0,10.968703269958496
43849.0,9.378863334655762
43850.0,9.306920051574707
43851.0,7.226901054382324
43852.0,5.384942054748535
43853.0,2.874429225921631
43854.0,2.0657052993774414
43855.0,1.7117409706115723
43856.0,1.0950003862380981
43857.0,1.7750352621078491
43858.0,2.046782970428467
43859.0,2.273531913757324
43860.0,2.0998730659484863
43861.0,1.9387270212173462
43862.0,1.8669555187225342
43863.0,1.7053205966949463
43864.0,1.5744361877441406
43865.0,1.5545659065246582
43866.0,1.3496365547180176
43867.0,1.0367708206176758
43868.0,0.9063288569450378
43869.0,1.3208855390548706
43870.0,1.7458361387252808
43871.0,2.6132829189300537
43872.0,2.5937252044677734
43873.0,2.235640287399292
43874.0,2.193276882171631
43875.0,1.5753322839736938
43876.0,0.9920351505279541
43877.0,0.0757470428943634
43878.0,0.08647546172142029
43879.0,0.17615553736686707
43880.0,0.32410627603530884
43881.0,0.3996649384498596
43882.0,0.7231700420379639
43883.0,1.0334663391113281
43884.0,1.3843863010406494
43885.0,2.1116104125976562
43886.0,3.1456987857818604
43887.0,4.3668718338012695
43888.0,6.889190196990967
43889.0,9.15022087097168
43890.0,9.047026634216309
43891.0,8.851624488830566
43892.0,6.9301934242248535
43893.0,0.5509787201881409
43894.0,6.512170314788818
43895.0,12.39694881439209
43896.0,12.354394912719727
43897.0,11.744670867919922
43898.0,11.679011344909668
43899.0,11.690031051635742
43900.0,11.564787864685059
43901.0,9.3106107711792
43902.0,8.771507263183594
43903.0,6.503777027130127
43904.0,4.016343116760254
43905.0,3.4839353561401367
43906.0,3.6164016723632812
43907.0,2.702045440673828
43908.0,3.575509548187256
43909.0,3.6826930046081543
43910.0,3.451810836791992
43911.0,3.526822566986084
43912.0,2.945131540298462
43913.0,5.22623872756958
43914.0,3.2941713333129883
43915.0,2.1224069595336914
43916.0,1.6485016345977783
43917.0,1.5698305368423462
43918.0,0.825519323348999
43919.0,0.33651793003082275
43920.0,0.23725086450576782
43921.0,0.40288224816322327
43922.0,0.7187038660049438
43923.0,0.5109499096870422
43924.0,0.367897093296051
43925.0,0.4722765386104584
43926.0,0.67347252368927
43927.0,1.0952264070510864
43928.0,2.1246042251586914
43929.0,2.8180325031280518
43930.0,3.4106497764587402
43931.0,4.084354400634766
43932.0,5.2933735847473145
43933.0,6.469143390655518
43934.0,8.98628044128418
43935.0,9.015236854553223
43936.0,6.745937824249268
43937.0,4.8222737312316895
43938.0,4.087342262268066
43939.0,4.412599563598633
43940.0,5.922107696533203
43941.0,5.61967658996582
43942.0,5.563614845275879
43943.0,7.009815216064453
43944.0,5.853837490081787
43945.0,5.637415885925293
43946.0,7.086030960083008
43947.0,7.017215251922607
43948.0,5.65443229675293
43949.0,5.344921112060547
43950.0,5.118936538696289
43951.0,5.1814069747924805
43952.0,5.232523441314697
43953.0,4.329534530639648
43954.0,3.9777917861938477
43955.0,4.000290870666504
43956.0,4.000290870666504
43957.0,3.9405574798583984
43958.0,4.225120544433594
43959.0,4.411334037780762
43960.0,5.218669414520264
43961.0,6.308400630950928
43962.0,3.851560354232788
43963.0,1.3773685693740845
43964.0,0.5515210032463074
43965.0,0.23803937435150146
43966.0,0.11211398243904114
43967.0,0.03880643844604492
43968.0,0.03880643844604492
43969.0,0.08941221237182617
43970.0,0.16864892840385437
43971.0,0.4453652501106262
43972.0,1.2150919437408447
43973.0,4.797504901885986
43974.0,7.1808180809021
43975.0,9.18612289428711
43976.0,9.491756439208984
43977.0,9.63310432434082
43978.0,9.571611404418945
43979.0,10.607133865356445
43980.0,10.929521560668945
43981.0,10.613564491271973
43982.0,10.56614875793457
43983.0,10.624478340148926
43984.0,10.82182502746582
43985.0,10.89306354522705
43986.0,10.89306354522705
43987.0,11.045266151428223
43988.0,10.935517311096191
43989.0,10.175854682922363
43990.0,10.14739990234375
43991.0,9.74753189086914
43992.0,8.385574340820312
43993.0,8.012567520141602
43994.0,8.039491653442383
43995.0,7.4289445877075195
43996.0,6.639080047607422
43997.0,4.85732889175415
43998.0,4.782400608062744
43999.0,4.6910624504089355
44000.0,4.723677635192871
44001.0,4.761396408081055
44002.0,4.020504474639893
44003.0,3.6108057498931885
44004.0,2.713632822036743
44005.0,1.8600345849990845
44006.0,1.2084276676177979
44007.0,0.8720166683197021
44008.0,0.41245827078819275
44009.0,0.3145254850387573
44010.0,0.45569363236427307
44011.0,0.5633333325386047
44012.0,0.5640164017677307
44013.0,0.28539690375328064
44014.0,-0.028209269046783447
44015.0,0.014166861772537231
44016.0,0.12007489800453186
44017.0,0.4002288579940796
44018.0,0.9666509032249451
44019.0,2.206002712249756
44020.0,3.109759569168091
44021.0,4.451882362365723
44022.0,5.274232387542725
44023.0,5.402237892150879
44024.0,6.009105682373047
44025.0,6.744961261749268
44026.0,6.664742469787598
44027.0,6.863645553588867
44028.0,6.863645553588867
44029.0,6.883136749267578
44030.0,8.470881462097168
44031.0,8.888002395629883
44032.0,9.04178524017334
44033.0,9.145228385925293
44034.0,9.313697814941406
44035.0,9.313697814941406
44036.0,9.326684951782227
44037.0,5.568285942077637
44038.0,2.186112642288208
44039.0,0.6428724527359009
44040.0,0.35504764318466187
44041.0,0.23408329486846924
44042.0,0.18634849786758423
44043.0,0.20427456498146057
44044.0,0.35008326172828674
44045.0,0.41452687978744507
44046.0,0.37835291028022766
44047.0,0.24962830543518066
44048.0,0.1412554681301117
44049.0,0.28179931640625
44050.0,0.2565571069717407
44051.0,0.34754908084869385
44052.0,0.3037743866443634
44053.0,0.20346975326538086
44054.0,0.34840628504753113
44055.0,0.43093326687812805
44056.0,0.40067604184150696
44057.0,0.4137346148490906
44058.0,0.5122644305229187
44059.0,0.3933812081813812
44060.0,0.398442804813385
44061.0,0.41174206137657166
44062.0,0.5354529619216919
44063.0,0.6777658462524414
44064.0,0.7799253463745117
44065.0,0.8886792659759521
44066.0,1.041358232498169
44067.0,1.2360284328460693
44068.0,1.5114730596542358
44069.0,2.025008201599121
44070.0,2.1302719116210938
44071.0,2.4152233600616455
44072.0,2.4996843338012695
44073.0,2.5521059036254883
44074.0,2.6424808502197266
44075.0,2.9750845432281494
44076.0,2.8343069553375244
44077.0,2.8026974201202393
44078.0,2.936462640762329
44079.0,3.475602388381958
44080.0,3.893742561340332
44081.0,4.024295330047607
44082.0,3.599156141281128
44083.0,3.1801602840423584
44084.0,3.2252728939056396
44085.0,3.692805528640747
44086.0,4.097753524780273
44087.0,4.770520210266113
44088.0,5.641689777374268
44089.0,6.725258827209473
44090.0,8.591763496398926
44091.0,8.999541282653809
44092.0,8.964653015136719
44093.0,8.587884902954102
44094.0,6.620822429656982
44095.0,6.38517951965332
44096.0,6.830961227416992
44097.0,5.328985214233398
44098.0,4.120339393615723
44099.0,3.1909971237182617
44100.0,2.587136745452881
44101.0,2.585710287094116
44102.0,1.95948326587677
44103.0,2.833494186401367
44104.0,3.8788838386535645
44105.0,5.328652858734131
44106.0,5.804965496063232
44107.0,6.217559337615967
44108.0,6.514108657836914
44109.0,5.527968406677246
44110.0,5.227593421936035
44111.0,4.539741039276123
44112.0,4.554394245147705
44113.0,4.475261688232422
44114.0,4.019676208496094
44115.0,4.4352569580078125
44116.0,4.048601150512695
44117.0,3.9646811485290527
44118.0,4.780376434326172
44119.0,5.876337051391602
44120.0,6.2618889808654785
44121.0,6.460792064666748
44122.0,8.072754859924316
44123.0,8.431543350219727
44124.0,8.427258491516113
44125.0,8.347197532653809
44126.0,8.489447593688965
44127.0,9.371309280395508
44128.0,10.360702514648438
44129.0,10.76298713684082
44130.0,10.76298713684082
44131.0,10.759549140930176
44132.0,10.968487739562988
44133.0,11.346830368041992
44134.0,11.381359100341797
44135.0,11.381359100341797
44136.0,11.39724349975586
44137.0,11.12015151977539
44138.0,10.726861953735352
44139.0,10.282474517822266
44140.0,9.921762466430664
44141.0,8.562456130981445
44142.0,8.753409385681152
44143.0,8.724393844604492
44144.0,8.67900276184082
44145.0,8.320210456848145
44146.0,6.70071268081665
44147.0,6.70071268081665
44148.0,5.984340667724609
44149.0,5.201153755187988
44150.0,4.144474983215332
44151.0,4.2911810874938965
44152.0,4.413369178771973
44153.0,4.949294090270996
44154.0,5.935427665710449
44155.0,6.85059928894043
44156.0,8.45346450805664
44157.0,9.014392852783203
44158.0,8.979864120483398
44159.0,8.648420333862305
44160.0,9.058029174804688
44161.0,10.118340492248535
44162.0,11.278215408325195
44163.0,11.331978797912598
44164.0,11.293652534484863
44165.0,10.95594310760498
44166.0,10.95594310760498
44167.0,10.92264175415039
44168.0,10.894762992858887
44169.0,10.988412857055664
44170.0,11.02070426940918
44171.0,11.043961524963379
44172.0,10.683966636657715
44173.0,9.796123504638672
44174.0,10.642083168029785
44175.0,11.158173561096191
44176.0,10.95121955871582
44177.0,11.007552146911621
44178.0,11.007552146911621
44179.0,11.007552146911621
44180.0,10.710415840148926
44181.0,9.69956111907959
44182.0,9.067784309387207
44183.0,9.039329528808594
44184.0,7.084478378295898
44185.0,6.710686683654785
44186.0,6.254878520965576
44187.0,6.440988540649414
44188.0,5.751534938812256
44189.0,4.991950035095215
44190.0,4.9645819664001465
44191.0,4.77058744430542
44192.0,3.9520325660705566
44193.0,3.906440496444702
44194.0,3.9969446659088135
44195.0,4.732039451599121
44196.0,4.742933750152588
44197.0,5.082302570343018
44198.0,4.978412628173828
44199.0,4.395023345947266
44200.0,3.85970401763916
44201.0,3.8985772132873535
44202.0,2.624401807785034
44203.0,1.8631041049957275
44204.0,1.5296540260314941
44205.0,1.0677709579467773
44206.0,0.7427053451538086
44207.0,0.5473688244819641
44208.0,0.48040249943733215
44209.0,0.4978514015674591
44210.0,0.48859167098999023
44211.0,0.5981756448745728
44212.0,0.5403779149055481
44213.0,0.5139537453651428
44214.0,0.4799782931804657
44215.0,0.4773249328136444
44216.0,0.5286241769790649
44217.0,0.6088690161705017
44218.0,0.6091222763061523
44219.0,0.6637085676193237
44220.0,0.5845956206321716
44221.0,0.33769041299819946
44222.0,0.19128549098968506
44223.0,0.11047902703285217
44224.0,0.04171353578567505
44225.0,0.1374606490135193
44226.0,0.06631112098693848
44227.0,0.06628942489624023
44228.0,0.11725613474845886
44229.0,0.17320436239242554
44230.0,0.2276442050933838
44231.0,0.35828447341918945
44232.0,0.48992282152175903
44233.0,0.8671083450317383
44234.0,1.7913966178894043
44235.0,2.466817855834961
44236.0,2.749767780303955
44237.0,2.965017318725586
44238.0,2.965017318725586
44239.0,2.919377326965332
44240.0,2.9696273803710938
44241.0,3.043821334838867
44242.0,3.5096077919006348
44243.0,4.171041011810303
44244.0,3.808387279510498
44245.0,3.366095542907715
44246.0,3.0732619762420654
44247.0,2.0325207710266113
44248.0,1.760390281677246
44249.0,1.486015796661377
