ID,Production
46479.0,2.366968009090412
46480.0,2.056325096704008
46481.0,1.6059072266368002
46482.0,1.1470668072449781
46483.0,0.7813311764142552
46484.0,0.9009260244041439
46485.0,1.7879399133336706
46486.0,2.502938408469574
46487.0,3.3954935474051853
46488.0,2.623316184324475
46489.0,2.167883974950552
46490.0,1.9022355272616298
46491.0,1.8633761440102083
46492.0,1.8733522039509138
46493.0,1.4342412936784066
46494.0,1.4809180260498551
46495.0,1.2958901836029362
46496.0,1.0157248570102182
46497.0,0.8624175260240045
46498.0,0.9132748745304258
46499.0,0.9892697099322924
46500.0,0.7958286339189985
46501.0,0.6103301860990921
46502.0,0.5047587361820591
46503.0,0.45708246116488016
46504.0,0.42559037289193247
46505.0,0.3657237546801453
46506.0,0.3747841552593598
46507.0,0.47561765404224776
46508.0,0.638788620928774
46509.0,0.6754588579427111
46510.0,0.7767124016819804
46511.0,0.9628710244225689
46512.0,0.9748533964033501
46513.0,0.9437044413188818
46514.0,0.9017704120352088
46515.0,0.6393597032038189
46516.0,0.4607040826828306
46517.0,0.39037650580184047
46518.0,0.20686332343398028
46519.0,0.3001091335116455
46520.0,0.42983594574571526
46521.0,0.5092077310758882
46522.0,0.5832917481649155
46523.0,0.5980573062146959
46524.0,0.5010304827952956
46525.0,0.47126254182168936
46526.0,0.4547734275839974
46527.0,0.44906407303686846
46528.0,0.45933523410964816
46529.0,0.4844242520703059
46530.0,0.613024029778727
46531.0,0.947190180709335
46532.0,1.9222717594627077
46533.0,2.568558959351126
46534.0,2.4996379186412065
46535.0,2.24614991960582
46536.0,1.6158574307262659
46537.0,1.0220707295841827
46538.0,1.0588239550175906
46539.0,1.6612109457041018
46540.0,2.0623179051531744
46541.0,2.023330803830611
46542.0,1.8198481582384873
46543.0,1.7125853188402744
46544.0,1.5600867704207697
46545.0,1.3283771762574328
46546.0,1.0673866442625903
46547.0,0.7123251924344814
46548.0,0.4227149552844218
46549.0,0.3338402812536252
46550.0,0.3117801816402208
46551.0,0.4050664145941769
46552.0,0.5489763543733425
46553.0,0.6577971349996422
46554.0,0.896300391768409
46555.0,1.5766728450391678
46556.0,1.5795303734349437
46557.0,1.7700509477460276
46558.0,2.198968857994897
46559.0,2.3785274478764706
46560.0,2.2419515272278234
46561.0,2.017570462961398
46562.0,1.7860955113371535
46563.0,1.2295374836552377
46564.0,1.081088076882484
46565.0,1.56155097273027
46566.0,1.4822007443317802
46567.0,1.2871237249971172
46568.0,1.1134635205232881
46569.0,0.905683308480963
46570.0,0.6365801061754722
46571.0,0.5022886066738781
46572.0,0.41076303480350607
46573.0,0.2898798266933147
46574.0,0.20023652111354862
46575.0,0.1679574699316171
46576.0,0.40422779408243104
46577.0,0.3765942176652066
46578.0,0.31532215590137835
46579.0,0.2581868432384806
46580.0,0.27393582376290704
46581.0,0.41318198636671344
46582.0,0.5986317425318594
46583.0,1.158782311956342
46584.0,1.8748429327393743
46585.0,1.9010854124315637
46586.0,2.0337187760240676
46587.0,1.5562873749940174
46588.0,1.3281901499397948
46589.0,1.1869656247219993
46590.0,1.0554006882628961
46591.0,1.150858756485936
46592.0,1.0270975495032455
46593.0,0.8616705080667051
46594.0,0.759604517614904
46595.0,0.76137104723592
46596.0,0.49838452368949393
46597.0,0.31145010031283604
46598.0,0.19258239422993428
46599.0,0.1556050665482831
46600.0,0.15494788402532667
46601.0,0.23220350961039538
46602.0,0.23605192758853177
46603.0,0.10933982576206791
46604.0,0.05326514508168967
46605.0,0.059972163541689216
46606.0,0.08195016683636824
46607.0,0.12845377130266566
46608.0,0.17904434616357578
46609.0,0.27189908688428854
46610.0,0.3361335335541715
46611.0,0.0903128066519443
46612.0,0.2382912485801436
46613.0,0.4975991473944019
46614.0,0.5050907560256792
46615.0,0.4608376500819159
46616.0,0.4780504843107254
46617.0,0.4605973045768713
46618.0,0.48681804349158253
46619.0,0.5816095222931276
46620.0,0.5957960763332957
46621.0,0.32868467631226306
46622.0,0.20994649360910111
46623.0,0.19452025134284634
46624.0,0.1913513836714964
46625.0,0.22745398304935027
46626.0,0.2784284172428446
46627.0,0.36390946840655625
46628.0,0.4210699520456489
46629.0,0.20239341140189016
46630.0,0.3085556950649584
46631.0,0.7523991615509293
46632.0,0.7499982613071583
46633.0,1.073062215270483
46634.0,0.7495506895738492
46635.0,0.5309567995432706
46636.0,0.47382672068428644
46637.0,0.39825126704477243
46638.0,0.4272092915751331
46639.0,0.3794359677260475
46640.0,0.4102523816436934
46641.0,0.7299969111810491
46642.0,1.4859254369849382
46643.0,1.6549507941186947
46644.0,1.5359772250861325
46645.0,1.472248303404304
46646.0,1.3377646512362587
46647.0,1.325602640807493
46648.0,1.2945286281624737
46649.0,1.4201594813141059
46650.0,1.5765369771322073
46651.0,1.8871518478008624
46652.0,2.2192591887185054
46653.0,2.3197880828601827
46654.0,2.4879289703648926
46655.0,2.3455547620557082
46656.0,2.414621503616913
46657.0,3.4542388986730197
46658.0,3.625757256741192
46659.0,3.369494272602684
46660.0,3.109623050174885
46661.0,2.7567165931870576
46662.0,2.481523406732557
46663.0,2.3102132022890975
46664.0,2.227621887936488
46665.0,1.9338690674488257
46666.0,1.7218020772603666
46667.0,1.3655556638509458
46668.0,1.0429382344054186
46669.0,0.8359199031680211
46670.0,0.663905810745747
46671.0,0.6023517369997806
46672.0,0.623092314475125
46673.0,0.6978593742064535
46674.0,0.8119584893738894
46675.0,1.1222906576634881
46676.0,2.2893061430749797
46677.0,2.862447562330531
46678.0,3.1803735498251786
46679.0,3.3387804384635906
46680.0,3.0996004971662106
46681.0,2.6957755014209055
46682.0,2.2516044655512797
46683.0,1.4708055603601031
46684.0,0.9195118217773564
46685.0,0.5202498559695503
46686.0,0.352464685213824
46687.0,0.1863362799422914
46688.0,0.15893676527675282
46689.0,0.18574680176520575
46690.0,0.16951186267021523
46691.0,0.1823721653260275
46692.0,0.10695708019680783
46693.0,0.336787717924941
46694.0,0.595005176271288
46695.0,0.7225354685360963
46696.0,0.9473135364660928
46697.0,1.1657101675437267
46698.0,1.0418615395292115
46699.0,1.3136121063621156
46700.0,1.759712164957407
46701.0,2.1235286101989748
46702.0,1.9522146730229828
46703.0,2.0735125329598247
46704.0,1.9401113939153563
46705.0,2.0444508455296635
46706.0,1.6297190387445006
46707.0,1.3983855364007292
46708.0,1.275993440321087
46709.0,0.9923392535635726
46710.0,0.8565678758419375
46711.0,0.767914923091015
46712.0,0.7225287843329655
46713.0,0.5100778467739173
46714.0,0.3747215467947269
46715.0,0.4205399353007562
46716.0,0.38885630911860924
46717.0,1.3969130404805272
46718.0,1.2437306913208992
46719.0,1.0612779003081851
46720.0,1.1035638353034032
46721.0,1.1046045804820077
46722.0,1.168131668543711
46723.0,1.4867997437682663
46724.0,2.7038705380571995
46725.0,3.918545262822218
46726.0,4.232122064838771
46727.0,4.828280577484703
46728.0,4.65853921315194
46729.0,4.476891058039665
46730.0,3.6189580003807933
46731.0,3.4261254379460997
46732.0,2.687567208871215
46733.0,3.804398176410743
46734.0,3.2630194038567355
46735.0,2.7852882015598253
46736.0,2.580045145489125
46737.0,2.80645060655665
46738.0,3.0736017726168345
46739.0,3.650408860583537
46740.0,3.3196473345691686
46741.0,3.1553972597588746
46742.0,3.068134168674771
46743.0,3.704807691967013
46744.0,4.561174127439596
46745.0,4.829024702435742
46746.0,5.5832705437514
46747.0,5.3379520150950786
46748.0,5.403680211420704
46749.0,4.550593182115246
46750.0,4.1380624606887615
46751.0,3.819932922951354
46752.0,3.2886616138781433
46753.0,2.4731052410506846
46754.0,1.7038446769417868
46755.0,1.1976854229929352
46756.0,0.9262007870348611
46757.0,0.5109379679201069
46758.0,0.48254745468162263
46759.0,0.4696289999190779
46760.0,0.4698847938774362
46761.0,0.3505646991652309
46762.0,0.222067386540711
46763.0,0.1374171564405624
46764.0,0.12150490877326492
46765.0,0.16789103421633733
46766.0,0.3718512808678818
46767.0,0.7371103594333511
46768.0,1.1110046864344478
46769.0,1.931443612257517
46770.0,2.2583491925862074
46771.0,2.6081905237592418
46772.0,2.773701520834045
46773.0,2.7608640452981374
46774.0,2.5348640419159514
46775.0,2.194953767044435
46776.0,2.0190390407059478
46777.0,1.66139797090766
46778.0,1.5143239881902228
46779.0,1.4551326314651287
46780.0,1.3215010081304566
46781.0,1.2636091793936828
46782.0,1.152181716727069
46783.0,1.072030671120872
46784.0,0.9750422358488803
46785.0,0.8810088474092137
46786.0,0.7856201953767095
46787.0,0.6957018708958861
46788.0,0.6427404869165072
46789.0,0.6084236738424674
46790.0,0.5718064510749664
46791.0,0.5624669914749973
46792.0,0.7075045149470744
46793.0,0.8704676460484901
46794.0,0.9857793963186613
46795.0,1.0384801695701118
46796.0,1.0586012286741593
46797.0,0.8301306095547508
46798.0,0.6216008737547989
46799.0,0.4773583639264797
46800.0,0.32368067648001064
46801.0,0.30178277854579827
46802.0,0.3499252358015619
46803.0,0.33889397989936
46804.0,0.35422854788765235
46805.0,0.2462947918392775
46806.0,0.2877493017934465
46807.0,-0.035993795656525496
46808.0,0.069312558555497
46809.0,0.11200725202194795
46810.0,0.13016437045517804
46811.0,0.1503443458193745
46812.0,0.16454399250630747
46813.0,0.1889558392830517
46814.0,0.19492820694671842
46815.0,0.19657790191688385
46816.0,0.16661723286750085
46817.0,0.15343575018079503
46818.0,0.20662053493688326
46819.0,0.29259997139168026
46820.0,0.3826115696423229
46821.0,0.24751260623575577
46822.0,0.12128604276677746
46823.0,0.30081186143156513
46824.0,0.3880282144257001
46825.0,0.5292841789457561
46826.0,0.9907405266267393
46827.0,0.8083469219535302
46828.0,0.6949629537385179
46829.0,0.734307450738715
46830.0,0.8639933364812146
46831.0,1.3162970691908178
46832.0,1.7203740649664379
46833.0,2.237644913891851
46834.0,2.139285620393961
46835.0,1.899439750775902
46836.0,1.5708669616098674
46837.0,0.8823225870863354
46838.0,0.4394977808868442
46839.0,0.3224467752306006
46840.0,0.30251518405365285
46841.0,0.24694140584004431
46842.0,0.20093590966932884
46843.0,0.18189422092123841
46844.0,0.18375890380823479
46845.0,0.15591916954697482
46846.0,0.17058127117831035
46847.0,0.16371548697980987
46848.0,0.0794968266345566
46849.0,0.12238198961683477
46850.0,0.14392852861538108
46851.0,0.13128606318078462
46852.0,0.1473493372080943
46853.0,0.1623167211281309
46854.0,0.14174696904004302
46855.0,0.10740385068230096
46856.0,0.07233692537770442
46857.0,0.07161351609187583
46858.0,0.06706525658906193
46859.0,0.1025866478523394
46860.0,0.16869289581092128
46861.0,0.16454903103058127
46862.0,0.5179299926298537
46863.0,0.8712363436921209
46864.0,1.2771013042659483
46865.0,1.2073716574466384
46866.0,1.3965125736680541
46867.0,1.4181130379547182
46868.0,1.6725986651775833
46869.0,1.5556620559447927
46870.0,1.002406752802574
46871.0,1.2699405473708465
46872.0,0.44905644169372283
46873.0,0.6743052176513582
46874.0,0.2284876856705369
46875.0,0.34684798058729704
46876.0,1.1028739280923592
46877.0,1.619233407928743
46878.0,1.1373129797413073
46879.0,0.5142310129166875
46880.0,0.5135992406688488
46881.0,0.4239833557755417
46882.0,0.20523568003706272
46883.0,0.18406166767813814
46884.0,0.21218851673405026
46885.0,0.21778256239825522
46886.0,0.20374200529221387
46887.0,0.12923748130446766
46888.0,0.07590041441129625
46889.0,0.13115140438438821
46890.0,0.27354705815233116
46891.0,0.6218101196846231
46892.0,0.8877940313914747
46893.0,0.6808164856475478
46894.0,0.5277198125532698
46895.0,0.5915732143002664
46896.0,0.4307907617024671
46897.0,0.22965168322204477
46898.0,0.14587829409140518
46899.0,0.14579143995439314
46900.0,0.1825651708364313
46901.0,0.09931247878472083
46902.0,0.18130738178665284
46903.0,0.3286535734289915
46904.0,0.5067372115564508
46905.0,0.43301834036739717
46906.0,0.2606404600375578
46907.0,0.1911222931282328
46908.0,0.23006054171629509
46909.0,0.3010880967057117
46910.0,0.07400734898664219
46911.0,0.09412041602592813
46912.0,0.8468962045312932
46913.0,1.9234481775244543
46914.0,2.806062434893762
46915.0,3.21328620739204
46916.0,4.5417159373395055
46917.0,3.9543679758917283
46918.0,3.7623982437277244
46919.0,3.8748558390481334
46920.0,3.3197151560509996
46921.0,2.9266830344969037
46922.0,2.354041804547286
46923.0,2.11260611423271
46924.0,1.9378944006541163
46925.0,1.352939312365553
46926.0,1.173145220173688
46927.0,0.9272171958497317
46928.0,0.6938898744217772
46929.0,0.4435277582087558
46930.0,0.2627628018733281
46931.0,0.17790201108834358
46932.0,0.15521563164846697
46933.0,0.20162381269115115
46934.0,0.18668611046185113
46935.0,0.26173866685369584
46936.0,0.3429743127494427
46937.0,0.4575523005149338
46938.0,0.720112965180591
46939.0,1.2595320634799851
46940.0,1.9110094530023605
46941.0,1.816932977874177
46942.0,1.8982564298727065
46943.0,2.2310258664714278
46944.0,1.9798097957314782
46945.0,1.5923679620700129
46946.0,1.4060448182177478
46947.0,1.256289029787115
46948.0,0.8763908334388719
46949.0,0.49864916989548236
46950.0,0.5315637764591691
46951.0,0.6683519799512264
46952.0,0.705461604169729
46953.0,0.5839940784005075
46954.0,0.5756753622826869
46955.0,0.5773267798262807
46956.0,0.7009818071981218
46957.0,0.7506139229981709
46958.0,1.120543544197111
46959.0,1.2135568028552208
46960.0,1.294080380138895
46961.0,1.28384581310317
46962.0,1.2865461852620554
46963.0,1.513548768275995
46964.0,1.428882641511891
46965.0,1.7503125079744788
46966.0,2.5267906993002627
46967.0,3.610221846750225
46968.0,4.175025185169393
46969.0,5.261639760514896
46970.0,5.567885974501011
46971.0,5.062782349119554
46972.0,5.08538526702294
46973.0,4.870957718070782
46974.0,3.463992964135686
46975.0,3.9925023994212117
46976.0,5.728275958001556
46977.0,9.760690454333746
46978.0,11.543285950841183
46979.0,12.1504205933446
46980.0,12.306185362823157
46981.0,11.786773213565182
46982.0,12.60596445758781
46983.0,11.837554774838026
46984.0,10.423003010491932
46985.0,11.355314595717553
46986.0,13.340311241465303
46987.0,15.489327915680422
46988.0,15.141958537487442
46989.0,13.651486144934578
46990.0,12.16549091752964
46991.0,10.204678476013113
46992.0,9.077021117100905
46993.0,7.927064551263637
46994.0,7.691348784308435
46995.0,7.214882471508334
46996.0,6.634937136397868
46997.0,7.106529485278022
46998.0,6.3882719733563
46999.0,5.864783621083496
47000.0,5.507293866579577
47001.0,5.244083762282365
47002.0,4.802429820064326
47003.0,4.3288220942762194
47004.0,4.887635263646134
47005.0,5.071185337935884
47006.0,5.194363565054533
47007.0,4.678509939019526
47008.0,4.225432309375717
47009.0,3.893147649342635
47010.0,3.122028383932931
47011.0,2.38596766193587
47012.0,1.6396443892637604
47013.0,0.926168351127378
47014.0,0.38282631868169203
47015.0,0.12998798610673834
47016.0,0.0751055573673467
47017.0,0.12325611252488322
47018.0,0.22547932165751639
47019.0,0.29726536459094044
47020.0,0.35787737936842046
47021.0,-0.03838707330483282
47022.0,0.03985721033304279
47023.0,0.13475206103127602
47024.0,0.19457699705162446
47025.0,0.3051923839018875
47026.0,0.4862936407913473
47027.0,0.4259165646860298
47028.0,0.16284144573614912
47029.0,0.10963413347099848
47030.0,0.025615831371961884
47031.0,-0.055168290597813474
47032.0,0.3427397841808364
47033.0,0.34189114632490547
47034.0,0.3439701683561953
47035.0,0.3804156536302683
47036.0,0.5005642392717216
47037.0,1.020670253904018
47038.0,1.6130180615495844
47039.0,2.163142438492688
47040.0,1.8833226459578327
47041.0,1.5571233760799146
47042.0,1.2220069837941607
47043.0,1.1388036869515188
47044.0,1.2628452473070917
47045.0,1.1983647529526038
47046.0,1.4959347653194683
47047.0,1.7250256879088945
47048.0,1.7980332774421837
47049.0,1.583364196497475
47050.0,1.2967038253765015
47051.0,1.000659685572802
47052.0,0.9173881791746096
47053.0,0.808477839721326
47054.0,1.167067946847569
47055.0,1.6460098448318905
47056.0,2.2892369407334487
47057.0,3.008951928860174
47058.0,3.188965155167392
47059.0,3.3307428162881614
47060.0,3.6822013457192098
47061.0,3.1401757713477356
47062.0,2.5823717481531947
47063.0,2.1363319388975746
47064.0,1.7813261259514448
47065.0,1.393179829746413
47066.0,1.1977761321248157
47067.0,0.799575548619949
47068.0,0.4644142638722386
47069.0,0.13635906151012378
47070.0,0.08529421159931427
47071.0,0.13439699867719646
47072.0,0.1609752793345598
47073.0,0.0780890405792185
47074.0,0.05827776888506575
47075.0,0.14139135945001158
47076.0,0.36309191758689474
47077.0,0.45941684151117024
47078.0,1.019994947717848
47079.0,1.3673531737294413
47080.0,1.6279801823101796
47081.0,1.714072180311375
47082.0,2.3687989910656975
47083.0,2.489102244609976
47084.0,1.9028730063889538
47085.0,1.0542407197530732
47086.0,0.7218243183114248
47087.0,0.5278227658118405
47088.0,0.6214447876863908
47089.0,0.8862836792574623
47090.0,1.548715879721717
47091.0,1.6725836506101532
47092.0,1.5386028500496955
47093.0,1.2991517979302067
47094.0,1.1009713998326562
47095.0,1.1277369020243169
47096.0,1.1469049145505332
47097.0,0.9946062133448708
47098.0,0.8857940720795947
47099.0,0.6980992091732078
47100.0,0.18083839631958254
47101.0,0.3201668638168962
47102.0,0.2080908858062529
47103.0,0.17559908477220798
47104.0,1.1297205122634981
47105.0,2.780214149751396
47106.0,3.323199592167123
47107.0,3.8217530572141314
47108.0,4.4021168295762685
47109.0,4.2693877115649155
47110.0,3.9709672490794783
47111.0,3.807624525213865
47112.0,3.072655564871889
47113.0,2.3951571743780136
47114.0,1.950892975043618
47115.0,1.9926294142085603
47116.0,2.5526604765311394
47117.0,1.9722206327628093
47118.0,1.8820344225391945
47119.0,2.162186166241209
47120.0,2.340598192581701
47121.0,2.163209389159443
47122.0,2.146571045201478
47123.0,1.9685408287518618
47124.0,1.7515639687474898
47125.0,2.1467178387216075
47126.0,2.376585809300163
47127.0,2.1201433305081046
47128.0,1.6805196476947795
47129.0,1.494429057190379
47130.0,1.361288751907938
