ID,Production
49844.0,1.3586697578430176
49845.0,1.3586697578430176
49846.0,1.3586697578430176
49847.0,1.2725811004638672
49848.0,1.0682005882263184
49849.0,1.0682005882263184
49850.0,1.0682005882263184
49851.0,0.9697219133377075
49852.0,0.9697219133377075
49853.0,0.9697219133377075
49854.0,0.9697219133377075
49855.0,0.9697219133377075
49856.0,0.9697219133377075
49857.0,0.9697219133377075
49858.0,0.9697219133377075
49859.0,1.5153783559799194
49860.0,1.7887611389160156
49861.0,1.7887611389160156
49862.0,1.7887611389160156
49863.0,1.7887611389160156
49864.0,2.4682602882385254
49865.0,3.083883285522461
49866.0,3.083883285522461
49867.0,3.083883285522461
49868.0,2.6877059936523438
49869.0,2.554729461669922
49870.0,2.6877059936523438
49871.0,3.083883285522461
49872.0,3.083883285522461
49873.0,2.4682602882385254
49874.0,2.147490978240967
49875.0,1.3586697578430176
49876.0,1.3586697578430176
49877.0,1.3586697578430176
49878.0,1.3586697578430176
49879.0,1.3586697578430176
49880.0,1.3586697578430176
49881.0,1.3586697578430176
49882.0,1.3586697578430176
49883.0,1.0682005882263184
49884.0,0.9697219133377075
49885.0,0.9697219133377075
49886.0,0.9697219133377075
49887.0,0.9697219133377075
49888.0,0.9697219133377075
49889.0,0.9697219133377075
49890.0,0.9697219133377075
49891.0,0.9697219133377075
49892.0,0.9697219133377075
49893.0,0.9697219133377075
49894.0,1.3586697578430176
49895.0,1.7887611389160156
49896.0,2.554729461669922
49897.0,3.2914950847625732
49898.0,4.202256202697754
49899.0,4.530797004699707
49900.0,5.945556640625
49901.0,6.266114711761475
49902.0,6.742111682891846
49903.0,5.945556640625
49904.0,4.530797004699707
49905.0,4.002325057983398
49906.0,2.4682602882385254
49907.0,1.3586697578430176
49908.0,0.9697219133377075
49909.0,0.9697219133377075
49910.0,0.9697219133377075
49911.0,1.2725811004638672
49912.0,1.3586697578430176
49913.0,2.147490978240967
49914.0,2.4682602882385254
49915.0,2.554729461669922
49916.0,3.083883285522461
49917.0,3.2914950847625732
49918.0,3.651353597640991
49919.0,3.2914950847625732
49920.0,3.083883285522461
49921.0,3.083883285522461
49922.0,2.6877059936523438
49923.0,2.147490978240967
49924.0,2.147490978240967
49925.0,1.7887611389160156
49926.0,1.8687734603881836
49927.0,2.2391462326049805
49928.0,2.4682602882385254
49929.0,2.4682602882385254
49930.0,2.4682602882385254
49931.0,3.083883285522461
49932.0,3.651353597640991
49933.0,4.202256202697754
49934.0,4.530797004699707
49935.0,5.091598987579346
49936.0,5.945556640625
49937.0,6.266114711761475
49938.0,6.266114711761475
49939.0,5.945556640625
49940.0,4.530797004699707
49941.0,4.370445728302002
49942.0,4.002325057983398
49943.0,3.836569309234619
49944.0,3.2914950847625732
49945.0,3.083883285522461
49946.0,2.4682602882385254
49947.0,2.3465499877929688
49948.0,2.147490978240967
49949.0,1.8687734603881836
49950.0,1.7887611389160156
49951.0,1.3586697578430176
49952.0,1.3586697578430176
49953.0,1.2725811004638672
49954.0,0.9697219133377075
49955.0,0.9697219133377075
49956.0,0.9697219133377075
49957.0,0.9697219133377075
49958.0,0.9697219133377075
49959.0,0.9697219133377075
49960.0,0.9697219133377075
49961.0,0.9697219133377075
49962.0,0.9697219133377075
49963.0,0.9697219133377075
49964.0,0.9697219133377075
49965.0,1.2725811004638672
49966.0,1.3586697578430176
49967.0,1.3586697578430176
49968.0,1.8687734603881836
49969.0,1.2725811004638672
49970.0,0.9697219133377075
49971.0,0.9697219133377075
49972.0,0.9697219133377075
49973.0,0.9697219133377075
49974.0,0.9697219133377075
49975.0,0.9697219133377075
49976.0,0.9697219133377075
49977.0,0.9697219133377075
49978.0,0.9697219133377075
49979.0,0.9697219133377075
49980.0,0.9697219133377075
49981.0,0.9697219133377075
49982.0,0.9697219133377075
49983.0,1.3586697578430176
49984.0,2.147490978240967
49985.0,2.4682602882385254
49986.0,2.6877059936523438
49987.0,3.083883285522461
49988.0,3.083883285522461
49989.0,3.083883285522461
49990.0,3.083883285522461
49991.0,2.554729461669922
49992.0,2.4682602882385254
49993.0,2.147490978240967
49994.0,2.2391462326049805
49995.0,2.554729461669922
49996.0,3.083883285522461
49997.0,3.083883285522461
49998.0,3.2914950847625732
49999.0,3.083883285522461
50000.0,3.083883285522461
50001.0,3.083883285522461
50002.0,3.083883285522461
50003.0,3.083883285522461
50004.0,3.2914950847625732
50005.0,3.651353597640991
50006.0,4.002325057983398
50007.0,4.530797004699707
50008.0,6.266114711761475
50009.0,6.742111682891846
50010.0,7.298157215118408
50011.0,7.298157215118408
50012.0,7.298157215118408
50013.0,7.298157215118408
50014.0,7.298157215118408
50015.0,7.298157215118408
50016.0,7.298157215118408
50017.0,7.298157215118408
50018.0,7.298157215118408
50019.0,7.298157215118408
50020.0,7.298157215118408
50021.0,7.298157215118408
50022.0,7.298157215118408
50023.0,7.298157215118408
50024.0,7.298157215118408
50025.0,7.298157215118408
50026.0,7.298157215118408
50027.0,7.298157215118408
50028.0,7.298157215118408
50029.0,7.298157215118408
50030.0,7.298157215118408
50031.0,7.298157215118408
50032.0,7.298157215118408
50033.0,7.298157215118408
50034.0,7.298157215118408
50035.0,7.298157215118408
50036.0,7.298157215118408
50037.0,7.298157215118408
50038.0,7.298157215118408
50039.0,7.298157215118408
50040.0,7.298157215118408
50041.0,7.298157215118408
50042.0,6.266114711761475
50043.0,4.530797004699707
50044.0,4.370445728302002
50045.0,4.002325057983398
50046.0,4.002325057983398
50047.0,4.002325057983398
50048.0,4.202256202697754
50049.0,4.370445728302002
50050.0,4.002325057983398
50051.0,3.651353597640991
50052.0,3.2914950847625732
50053.0,3.2914950847625732
50054.0,3.651353597640991
50055.0,4.370445728302002
50056.0,4.202256202697754
50057.0,3.651353597640991
50058.0,3.083883285522461
50059.0,2.554729461669922
50060.0,2.147490978240967
50061.0,2.147490978240967
50062.0,1.7887611389160156
50063.0,1.5153783559799194
50064.0,1.3586697578430176
50065.0,0.9697219133377075
50066.0,0.9697219133377075
50067.0,0.9697219133377075
50068.0,1.0682005882263184
50069.0,1.5153783559799194
50070.0,2.147490978240967
50071.0,2.147490978240967
50072.0,2.147490978240967
50073.0,2.4682602882385254
50074.0,2.147490978240967
50075.0,2.4682602882385254
50076.0,2.554729461669922
50077.0,2.4682602882385254
50078.0,3.083883285522461
50079.0,3.083883285522461
50080.0,2.4682602882385254
50081.0,1.7887611389160156
50082.0,1.3586697578430176
50083.0,0.9697219133377075
50084.0,0.9697219133377075
50085.0,0.9697219133377075
50086.0,0.9697219133377075
50087.0,3.083883285522461
50088.0,6.266114711761475
50089.0,7.298157215118408
50090.0,7.298157215118408
50091.0,7.298157215118408
50092.0,7.298157215118408
50093.0,5.945556640625
50094.0,4.002325057983398
50095.0,4.202256202697754
50096.0,4.002325057983398
50097.0,3.836569309234619
50098.0,3.651353597640991
50099.0,4.002325057983398
50100.0,4.202256202697754
50101.0,4.202256202697754
50102.0,4.002325057983398
50103.0,3.836569309234619
50104.0,3.083883285522461
50105.0,2.6877059936523438
50106.0,2.2391462326049805
50107.0,1.5153783559799194
50108.0,1.3586697578430176
50109.0,2.4682602882385254
50110.0,2.554729461669922
50111.0,2.4682602882385254
50112.0,2.4682602882385254
50113.0,2.147490978240967
50114.0,1.7887611389160156
50115.0,0.9697219133377075
50116.0,0.9697219133377075
50117.0,0.9697219133377075
50118.0,0.9697219133377075
50119.0,0.9697219133377075
50120.0,2.147490978240967
50121.0,2.4682602882385254
50122.0,3.083883285522461
50123.0,4.002325057983398
50124.0,5.945556640625
50125.0,6.742111682891846
50126.0,6.742111682891846
50127.0,7.298157215118408
50128.0,7.298157215118408
50129.0,7.298157215118408
50130.0,7.298157215118408
50131.0,7.298157215118408
50132.0,5.945556640625
50133.0,5.091598987579346
50134.0,4.870574951171875
50135.0,5.091598987579346
50136.0,5.091598987579346
50137.0,5.945556640625
50138.0,6.266114711761475
50139.0,5.945556640625
50140.0,5.945556640625
50141.0,5.945556640625
50142.0,5.091598987579346
50143.0,4.530797004699707
50144.0,4.370445728302002
50145.0,4.002325057983398
50146.0,3.651353597640991
50147.0,3.083883285522461
50148.0,2.554729461669922
50149.0,2.4682602882385254
50150.0,2.2391462326049805
50151.0,2.147490978240967
50152.0,2.147490978240967
50153.0,2.147490978240967
50154.0,2.147490978240967
50155.0,1.5153783559799194
50156.0,1.7887611389160156
50157.0,2.147490978240967
50158.0,2.147490978240967
50159.0,2.147490978240967
50160.0,2.147490978240967
50161.0,2.2391462326049805
50162.0,3.083883285522461
50163.0,2.4682602882385254
50164.0,3.083883285522461
50165.0,3.836569309234619
50166.0,4.370445728302002
50167.0,4.530797004699707
50168.0,6.266114711761475
50169.0,7.298157215118408
50170.0,7.298157215118408
50171.0,7.298157215118408
50172.0,7.298157215118408
50173.0,7.298157215118408
50174.0,7.298157215118408
50175.0,7.298157215118408
50176.0,7.298157215118408
50177.0,7.298157215118408
50178.0,7.298157215118408
50179.0,7.298157215118408
50180.0,7.298157215118408
50181.0,6.742111682891846
50182.0,6.266114711761475
50183.0,5.945556640625
50184.0,5.945556640625
50185.0,5.091598987579346
50186.0,4.530797004699707
50187.0,4.530797004699707
50188.0,4.530797004699707
50189.0,4.202256202697754
50190.0,4.202256202697754
50191.0,4.370445728302002
50192.0,4.202256202697754
50193.0,4.002325057983398
50194.0,3.490112781524658
50195.0,3.083883285522461
50196.0,2.4682602882385254
50197.0,1.8687734603881836
50198.0,1.0682005882263184
50199.0,0.9697219133377075
50200.0,0.9697219133377075
50201.0,0.9697219133377075
50202.0,0.9697219133377075
50203.0,0.9697219133377075
50204.0,0.9697219133377075
50205.0,0.9697219133377075
50206.0,1.0682005882263184
50207.0,1.5153783559799194
50208.0,2.2391462326049805
50209.0,3.083883285522461
50210.0,3.651353597640991
50211.0,4.530797004699707
50212.0,4.687989711761475
50213.0,5.945556640625
50214.0,6.266114711761475
50215.0,6.266114711761475
50216.0,6.266114711761475
50217.0,6.742111682891846
50218.0,7.298157215118408
50219.0,7.298157215118408
50220.0,7.298157215118408
50221.0,7.298157215118408
50222.0,7.298157215118408
50223.0,7.298157215118408
50224.0,7.298157215118408
50225.0,7.298157215118408
50226.0,7.298157215118408
50227.0,6.466264247894287
50228.0,4.530797004699707
50229.0,3.651353597640991
50230.0,2.554729461669922
50231.0,2.147490978240967
50232.0,1.2725811004638672
50233.0,0.9697219133377075
50234.0,0.9697219133377075
50235.0,0.9697219133377075
50236.0,0.9697219133377075
50237.0,0.9697219133377075
50238.0,0.9697219133377075
50239.0,0.9697219133377075
50240.0,0.9697219133377075
50241.0,1.2725811004638672
50242.0,1.7887611389160156
50243.0,2.2391462326049805
50244.0,2.147490978240967
50245.0,1.5153783559799194
50246.0,1.8687734603881836
50247.0,1.7887611389160156
50248.0,1.7887611389160156
50249.0,1.8687734603881836
50250.0,2.147490978240967
50251.0,2.3465499877929688
50252.0,2.6877059936523438
50253.0,3.2914950847625732
50254.0,3.083883285522461
50255.0,3.2914950847625732
50256.0,3.490112781524658
50257.0,3.490112781524658
50258.0,3.490112781524658
50259.0,3.083883285522461
50260.0,3.083883285522461
50261.0,3.083883285522461
50262.0,3.083883285522461
50263.0,3.490112781524658
50264.0,3.836569309234619
50265.0,4.002325057983398
50266.0,4.202256202697754
50267.0,4.530797004699707
50268.0,5.091598987579346
50269.0,5.945556640625
50270.0,5.945556640625
50271.0,5.945556640625
50272.0,4.530797004699707
50273.0,4.202256202697754
50274.0,3.651353597640991
50275.0,3.490112781524658
50276.0,3.2914950847625732
50277.0,3.083883285522461
50278.0,3.836569309234619
50279.0,4.687989711761475
50280.0,6.266114711761475
50281.0,7.298157215118408
50282.0,7.298157215118408
50283.0,7.298157215118408
50284.0,7.298157215118408
50285.0,7.298157215118408
50286.0,7.298157215118408
50287.0,7.298157215118408
50288.0,5.945556640625
50289.0,4.530797004699707
50290.0,4.530797004699707
50291.0,4.530797004699707
50292.0,4.530797004699707
50293.0,5.945556640625
50294.0,6.466264247894287
50295.0,6.742111682891846
50296.0,7.298157215118408
50297.0,6.742111682891846
50298.0,6.742111682891846
50299.0,6.742111682891846
50300.0,6.266114711761475
50301.0,5.945556640625
50302.0,5.091598987579346
50303.0,5.091598987579346
50304.0,5.091598987579346
50305.0,5.945556640625
50306.0,5.945556640625
50307.0,6.266114711761475
50308.0,6.742111682891846
50309.0,6.742111682891846
50310.0,7.298157215118408
50311.0,7.298157215118408
50312.0,7.298157215118408
50313.0,7.298157215118408
50314.0,7.298157215118408
50315.0,7.298157215118408
50316.0,7.298157215118408
50317.0,7.298157215118408
50318.0,7.298157215118408
50319.0,7.298157215118408
50320.0,7.298157215118408
50321.0,7.298157215118408
50322.0,7.298157215118408
50323.0,7.298157215118408
50324.0,7.298157215118408
50325.0,7.298157215118408
50326.0,7.298157215118408
50327.0,7.298157215118408
50328.0,7.298157215118408
50329.0,7.298157215118408
50330.0,7.298157215118408
50331.0,7.298157215118408
50332.0,7.298157215118408
50333.0,7.298157215118408
50334.0,7.298157215118408
50335.0,7.298157215118408
50336.0,7.298157215118408
50337.0,7.298157215118408
50338.0,7.298157215118408
50339.0,7.298157215118408
50340.0,7.298157215118408
50341.0,7.298157215118408
50342.0,7.298157215118408
50343.0,7.298157215118408
50344.0,6.742111682891846
50345.0,6.266114711761475
50346.0,6.266114711761475
50347.0,5.091598987579346
50348.0,4.530797004699707
50349.0,4.530797004699707
50350.0,6.742111682891846
50351.0,7.298157215118408
50352.0,7.298157215118408
50353.0,7.298157215118408
50354.0,7.298157215118408
50355.0,7.298157215118408
50356.0,7.298157215118408
50357.0,7.298157215118408
50358.0,7.298157215118408
50359.0,7.298157215118408
50360.0,7.298157215118408
50361.0,7.298157215118408
50362.0,7.298157215118408
50363.0,7.298157215118408
50364.0,7.298157215118408
50365.0,7.298157215118408
50366.0,7.298157215118408
50367.0,7.298157215118408
50368.0,7.298157215118408
50369.0,7.298157215118408
50370.0,7.298157215118408
50371.0,7.298157215118408
50372.0,7.298157215118408
50373.0,7.298157215118408
50374.0,7.298157215118408
50375.0,6.466264247894287
50376.0,6.266114711761475
50377.0,5.945556640625
50378.0,5.945556640625
50379.0,6.266114711761475
50380.0,6.266114711761475
50381.0,5.945556640625
50382.0,5.945556640625
50383.0,6.266114711761475
50384.0,6.266114711761475
50385.0,6.742111682891846
50386.0,6.742111682891846
50387.0,6.266114711761475
50388.0,5.945556640625
50389.0,5.091598987579346
50390.0,4.202256202697754
50391.0,3.2914950847625732
50392.0,3.083883285522461
50393.0,2.4682602882385254
50394.0,2.147490978240967
50395.0,1.3586697578430176
50396.0,0.9697219133377075
50397.0,0.9697219133377075
50398.0,0.9697219133377075
50399.0,0.9697219133377075
50400.0,0.9697219133377075
50401.0,0.9697219133377075
50402.0,0.9697219133377075
50403.0,0.9697219133377075
50404.0,0.9697219133377075
50405.0,0.9697219133377075
50406.0,0.9697219133377075
50407.0,0.9697219133377075
50408.0,0.9697219133377075
50409.0,0.9697219133377075
50410.0,1.0682005882263184
50411.0,1.150597333908081
50412.0,1.0682005882263184
50413.0,0.9697219133377075
50414.0,0.9697219133377075
50415.0,0.9697219133377075
50416.0,0.9697219133377075
50417.0,0.9697219133377075
50418.0,0.9697219133377075
50419.0,0.9697219133377075
50420.0,0.9697219133377075
50421.0,0.9697219133377075
50422.0,0.9697219133377075
50423.0,0.9697219133377075
50424.0,0.9697219133377075
50425.0,0.9697219133377075
50426.0,0.9697219133377075
50427.0,0.9697219133377075
50428.0,0.9697219133377075
50429.0,0.9697219133377075
50430.0,1.3586697578430176
50431.0,1.5153783559799194
50432.0,1.7887611389160156
50433.0,2.147490978240967
50434.0,2.147490978240967
50435.0,2.147490978240967
50436.0,2.4682602882385254
50437.0,2.147490978240967
50438.0,1.7887611389160156
50439.0,1.5153783559799194
50440.0,1.2725811004638672
50441.0,1.150597333908081
50442.0,1.150597333908081
50443.0,1.3586697578430176
50444.0,1.8687734603881836
50445.0,2.4682602882385254
50446.0,3.083883285522461
50447.0,3.836569309234619
50448.0,4.370445728302002
50449.0,4.530797004699707
50450.0,4.530797004699707
50451.0,4.370445728302002
50452.0,4.202256202697754
50453.0,3.836569309234619
50454.0,3.651353597640991
50455.0,3.490112781524658
50456.0,3.2914950847625732
50457.0,3.2914950847625732
50458.0,3.083883285522461
50459.0,3.083883285522461
50460.0,3.083883285522461
50461.0,3.083883285522461
50462.0,2.4682602882385254
50463.0,2.147490978240967
50464.0,2.147490978240967
50465.0,2.4682602882385254
50466.0,2.4682602882385254
50467.0,2.6877059936523438
50468.0,3.083883285522461
50469.0,3.836569309234619
50470.0,4.002325057983398
50471.0,4.002325057983398
50472.0,4.202256202697754
50473.0,4.202256202697754
50474.0,4.202256202697754
50475.0,4.002325057983398
50476.0,3.2914950847625732
50477.0,3.083883285522461
50478.0,3.083883285522461
50479.0,2.4682602882385254
50480.0,2.4682602882385254
50481.0,2.2391462326049805
50482.0,2.147490978240967
50483.0,2.147490978240967
50484.0,1.8687734603881836
50485.0,1.7887611389160156
50486.0,1.5153783559799194
50487.0,1.0682005882263184
50488.0,1.0682005882263184
50489.0,0.9697219133377075
50490.0,0.9697219133377075
50491.0,0.9697219133377075
50492.0,1.3586697578430176
50493.0,2.147490978240967
50494.0,2.4682602882385254
50495.0,2.4682602882385254
50496.0,2.6877059936523438
50497.0,2.4682602882385254
50498.0,2.4682602882385254
50499.0,2.4682602882385254
50500.0,2.147490978240967
50501.0,1.7887611389160156
50502.0,1.3586697578430176
50503.0,1.3586697578430176
50504.0,1.5153783559799194
50505.0,1.7887611389160156
50506.0,2.147490978240967
50507.0,2.3465499877929688
50508.0,2.4682602882385254
50509.0,2.2391462326049805
50510.0,1.3586697578430176
50511.0,1.3586697578430176
50512.0,1.7887611389160156
50513.0,1.8687734603881836
50514.0,1.7887611389160156
50515.0,2.147490978240967
50516.0,2.4682602882385254
